2012-03-16 18:12:08,0.7593341224926575,0.7701589239250659,0.7701589239250659,0.6376112816674393,0.7133948281496592,0.7252594577762057,0.5420597866870891,0.5559988397198866
2012-03-16 18:12:18,0.5559988397198866,0.5559988397198866,0.5559988397198866,0.5698689549146623,0.5698689549146623,0.5698689549146623,0.6507289459864898,0.6636689744657838
2012-03-16 18:12:28,0.6636689744657838,0.6636689744657838,0.6636689744657838,0.6636689744657838,0.6636689744657838,0.6636689744657838,0.6636689744657838,0.6636689744657838
2012-03-16 18:12:38,0.662036471198647,0.662036471198647,0.662036471198647,0.662036471198647,0.662036471198647,0.662036471198647,0.662036471198647,0.662036471198647
2012-03-16 18:12:48,0.662036471198647,0.5963262463227956,0.5963262463227956,0.5963262463227956,0.5416164373366724,0.5554102381698875,0.5554102381698875,0.5554102381698875
2012-03-16 18:12:58,0.5554102381698875,0.6362136560647842,0.6362136560647842,0.5691372548075151,0.5691372548075151,0.5691372548075151,0.5691372478725414,0.5827812319663871
2012-03-16 18:13:08,0.5827812319663871,0.5554102342732401,0.5554102342732401,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6230574045180217,0.6230574045180217
2012-03-16 18:13:18,0.6230574045180217,0.6230574045180217,0.6230574045180217,0.6492112272108379,0.5691372478725414,0.5554102342732401,0.5277723289777222,0.5277723289777222
2012-03-16 18:13:28,0.5416164334234395,0.5138945869286602,0.5138945869286602,0.5138945869286602,0.5138945960349797,0.5138945960349797,0.5554102363241071,0.5691372499122396
2012-03-16 18:13:38,0.5963262453176902,0.5827812339925169,0.5827812339925169,0.6097566954623467,0.5963262453176902,0.5963262453176902,0.6230574045180217,0.6230574045180217
2012-03-16 18:13:48,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6492112272108379,0.6362136523617642,0.6362136523617642,0.6492112272108379,0.6492112272108379
2012-03-16 18:13:58,0.6492112272108379,0.6492112272108379,0.6492112272108379,0.6492112272108379,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6362136523617642
2012-03-16 18:14:08,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6230574045180217,0.6230574045180217,0.6230574045180217,0.6230574045180217
2012-03-16 18:14:18,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6230574045180217,0.6230574045180217,0.6230574045180217
2012-03-16 18:14:28,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6362136523617642,0.6230574045180217,0.6362136523617642
2012-03-16 18:14:38,0.6492112272108379,0.6492112272108379,0.6492112272108379,0.6492112272108379,0.6110402983723623,0.6110402983723623,0.597459791015184,0.597459791015184
2012-03-16 18:14:48,0.6110402983723623,0.6110402983723623,0.6110402983723623,0.6110402983723623,0.5421143218054558,0.5421143218054558,0.5699589483668381,0.5699589483668381
2012-03-16 18:14:58,0.5837606338698165,0.5837606338698165,0.5837606338698165,0.5837606338698165,0.5140613704920717,0.5140613704920717,0.5699589483668381,0.5699589483668381
2012-03-16 18:15:08,0.5837606338698165,0.5837606338698165,0.5837606338698165,0.5837606338698165,0.5281052769923085,0.5281052769923085,0.5837606328451275,0.5837606328451275
2012-03-16 18:15:18,0.5974597920316285,0.5837606328451275,0.5837606328451275,0.5837606328451275,0.6244864642742192,0.6244864642742192,0.5837606346895677,0.5837606346895677
2012-03-16 18:15:28,0.5699589491922121,0.5974597938612285,0.5974597938612285,0.5837606346895677,0.7015310060805418,0.7136443310199703,0.5281052757379853,0.5281052757379853
2012-03-16 18:15:38,0.5140613681881882,0.5140613681881882,0.5140613681881882,0.5140613736337312,0.6891897630536359,0.6891897630536359,0.5837606346895677,0.5699589491922121
2012-03-16 18:15:48,0.5560712391857188,0.5837606346895677,0.5837606346895677,0.5837606346895677,0.7136443337012364,0.7255191835112187,0.5421143247231304,0.5421143247231304
2012-03-16 18:15:58,0.5281052788737932,0.5560712402232225,0.5560712402232225,0.5281052788737932,0.5837606357142567,0.597459794877673,0.5281052759470392,0.5421143218054558
2012-03-16 18:16:08,0.5560712373182122,0.5281052759470392,0.5281052759470392,0.5560712373182122,0.5421143218054558,0.5281052759470392,0.5837606328451275,0.5974597920316285
2012-03-16 18:16:18,0.6110402993793762,0.5974597920316285,0.5974597920316285,0.6244864624806423,0.5560712329606965,0.5699589430019079,0.5560712329606965,0.542114317428944
2012-03-16 18:16:28,0.542114317428944,0.8913775988665901,0.8913775988665901,0.8846647837897372,0.9154192855177661,0.9207533679504253,0.8294150275320008,0.8203244372575784
2012-03-16 18:16:38,0.8203244372575784,0.9900109636358639,0.9900109636358639,0.8846647837897372,0.9917410657066748,0.9944301073881759,0.9909120069275428,0.9900109641254308
2012-03-16 18:16:48,0.9898542851841116,0.9999033172999093,0.9999033172999093,0.9898542851841116,0.994871944470606,0.994871944470606,0.9148826047447083,0.8907989654770571
2012-03-16 18:16:58,0.8907989654770571,0.8972351589252441,0.8972351589252441,0.5559313269654451,0.5559313269654451,0.5559313269654451,0.6505549567336448,0.6505549567336448
2012-03-16 18:17:08,0.6505549567336448,0.6374510391524869,0.6374510391524869,0.6505549567336448,0.6505549567336448,0.6505549567336448,0.6505549567336448,0.6505549567336448
2012-03-16 18:17:18,0.6505549567336448,0.6505549567336448,0.6505549567336448,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665
2012-03-16 18:17:28,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665
2012-03-16 18:17:38,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665
2012-03-16 18:17:48,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665
2012-03-16 18:17:58,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665
2012-03-16 18:18:08,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665
2012-03-16 18:18:18,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665
2012-03-16 18:18:28,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.6634818513677665,0.5835533463535398,0.5697850264129769,0.5697850264129769,0.5697850264129769
2012-03-16 18:18:38,0.5697850264129769,0.5697850264129769,0.5697850264129769,0.5697850264129769,0.8103358178938516,0.8460873892077897,0.8006566624290485,0.7906859709195131
2012-03-16 18:18:48,0.7906859709195131,0.7906859709195131,0.7906859709195131,0.7906859709195131,0.8000068891717135,0.8190585182626364,0.5557783662815852,0.6104716818799673
2012-03-16 18:18:58,0.6238534549453056,0.6238534549453056,0.6238534549453056,0.6238534549453056,0.5833267230476721,0.5000000056287516,0.513987465463525,0.5418937128986994
2012-03-16 18:19:08,0.5418937128986994,0.5418937128986994,0.5418937128986994,0.5418937128986994,0.5139874767141082,0.6757660086572002,0.6370879575145736,0.5557783753645621
2012-03-16 18:19:18,0.5557783753645621,0.5557783753645621,0.5557783753645621,0.5557783753645621,0.5695948986211041,0.7005658557980191,0.6501607002281471,0.5139874706721284
2012-03-16 18:19:28,0.5139874706721284,0.5139874706721284,0.5139874706721284,0.5139874706721284,0.5139874706721284,0.5418937189110303,0.5418937189110303,0.5969576168878167
2012-03-16 18:19:38,0.5969576168878167,0.5969576168878167,0.5969576168878167,0.5969576168878167,0.5833267240672128,0.5279577501526256,0.513987468588687,0.5695948895882547
2012-03-16 18:19:48,0.5833267240672128,0.5833267240672128,0.5833267240672128,0.5833267240672128,0.5695948955417236,0.5833267299805489,0.5695948955417236,0.5139874746306669
2012-03-16 18:19:58,0.5000000035440288,0.5000000035440288,0.5000000035440288,0.5000000035440288,0.758464411112376,0.7692685512071475,0.6501606944224194,0.6370879477126019
2012-03-16 18:20:08,0.6370879477126019,0.6370879477126019,0.6370879477126019,0.6370879477126019,0.6370879477126019,0.6370879477126019,0.6238534549453056,0.6370879469284442
2012-03-16 18:20:18,0.6501606936483223,0.6501606936483223,0.6501606936483223,0.6501606936483223,0.6370879469284442,0.6104716818799673,0.5969576168878167,0.5969576168878167
2012-03-16 18:20:28,0.6104716818799673,0.6104716818799673,0.6104716818799673,0.6104716818799673,0.5695948885617945,0.5279577480730241,0.5279577480730241,0.5557783642172722
2012-03-16 18:20:38,0.5695948875353343,0.5695948875353343,0.5695948875353343,0.5695948875353343,0.5695948875353343,0.5695948875353343,0.61047168087783,0.6501606936483223
2012-03-16 18:20:48,0.6630578028135348,0.6630578028135348,0.6630578028135348,0.6630578028135348,0.6630578028135348,0.6630578028135348,0.6501606936483223,0.6501606936483223
2012-03-16 18:20:58,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.5971529606002814,0.5558922831863311,0.5419795227294334,0.5419795227294334
2012-03-16 18:21:08,0.5558922831863311,0.5558922831863311,0.5558922831863311,0.5558922831863311,0.5558922831863311,0.5419795227294334,0.5834955071026428,0.624099707513445
2012-03-16 18:21:18,0.6373583763225793,0.6373583763225793,0.6373583763225793,0.6373583763225793,0.624099707513445,0.6106928779533971,0.5971529606002814,0.6106928779533971
2012-03-16 18:21:28,0.624099707513445,0.624099707513445,0.624099707513445,0.624099707513445,0.6106928779533971,0.6106928779533971,0.624099707513445,0.6373583763225793
2012-03-16 18:21:38,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193
2012-03-16 18:21:48,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.5558922873232772,0.5558922873232772,0.5419795268842982,0.5419795268842982
2012-03-16 18:21:58,0.5558922873232772,0.5558922873232772,0.5558922873232772,0.5558922873232772,0.5697364962415434,0.5697364962415434,0.5140162177310414,0.5140162177310414
2012-03-16 18:22:08,0.5280151370452417,0.5280151370452417,0.5280151370452417,0.5280151370452417,0.5280151370452417,0.5280151370452417,0.6373583763225793,0.6373583763225793
2012-03-16 18:22:18,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193
2012-03-16 18:22:28,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038
2012-03-16 18:22:38,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038
2012-03-16 18:22:48,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6633736382273038,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193
2012-03-16 18:22:58,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504543416300193,0.6504840816867566,0.6504840816867566,0.6634056243552637,0.6634056243552637
2012-03-16 18:23:08,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637
2012-03-16 18:23:18,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637
2012-03-16 18:23:28,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.6634056243552637,0.5835126022048065,0.5835126022048065,0.5697508413556717,0.5697508413556717
2012-03-16 18:23:38,0.5697508413556717,0.5697508413556717,0.5697508413556717,0.5697508413556717,0.5697508413556717,0.5697508413556717,0.6373857656509914,0.6373857656509914
2012-03-16 18:23:48,0.6504840816867566,0.6504840816867566,0.6504840816867566,0.6504840816867566,0.6241246488522176,0.6241246488522176,0.6107152820119898,0.6107152820119898
2012-03-16 18:23:58,0.6241246488522176,0.6241246488522176,0.6241246488522176,0.6241246488522176,0.6107152820119898,0.5835126042482993,0.5971727465912324,0.5971727465912324
2012-03-16 18:24:08,0.5971727465912324,0.5971727465912324,0.5971727465912324,0.5971727465912324,0.5419882155566853,0.5419882155566853,0.5419882155566853,0.5697508434130966
2012-03-16 18:24:18,0.5697508434130966,0.5697508434130966,0.5835126042482993,0.5835126042482993,0.5140191251676429,0.5140191251676429,0.5559038243160186,0.5559038243160186
2012-03-16 18:24:28,0.5559038243160186,0.5559038243160186,0.5697508444418091,0.5697508444418091,0.5140191251676429,0.5140191251676429,0.5697508434130966,0.5697508434130966
2012-03-16 18:24:38,0.5697508434130966,0.5697508434130966,0.5835126042482993,0.5835126042482993,0.5835126042482993,0.5835126042482993,0.6373857656509914,0.6373857656509914
2012-03-16 18:24:48,0.6373857656509914,0.6373857656509914,0.6504840816867566,0.6504840816867566,0.6504840816867566,0.6504840816867566,0.6504840816867566,0.6504840816867566
2012-03-16 18:24:58,0.6373857656509914,0.5835126042482993,0.5835126042482993,0.5835126042482993,0.5559038232815714,0.5559038232815714,0.5419882155566853,0.5419882155566853
2012-03-16 18:25:08,0.528057467673468,0.528057467673468,0.528057467673468,0.5836200271493008,0.5972970696655655,0.5972970696655655,0.6108560534486921,0.6108560534486921
2012-03-16 18:25:18,0.6108560534486921,0.6108560534486921,0.6242813602919616,0.6242813602919616,0.6375578552436396,0.6375578552436396,0.6242813602919616,0.6242813602919616
2012-03-16 18:25:28,0.6242813602919616,0.6242813602919616,0.6375578552436396,0.6375578552436396,0.6375578552436396,0.6375578552436396,0.6375578552436396,0.6375578552436396
2012-03-16 18:25:38,0.6375578552436396,0.6375578552436396,0.6506709374457179,0.6506709374457179,0.6506709374457179,0.6506709374457179,0.6506709374457179,0.6506709374457179
2012-03-16 18:25:48,0.6375578552436396,0.5836200271493008,0.5698409736131966,0.5698409736131966,0.5698409736131966,0.5698409736131966,0.5559763299259255,0.5559763299259255
2012-03-16 18:25:58,0.5420428314864625,0.5280574716387573,0.5420428354394922,0.5140374207793805,0.5420428325267335,0.5420428325267335,0.5280574687169652,0.5280574687169652
2012-03-16 18:26:08,0.5280574687169652,0.5280574687169652,0.5140374207793805,0.5836200271493008,0.6108560534486921,0.6108560534486921,0.5972970696655655,0.5972970696655655
2012-03-16 18:26:18,0.5972970696655655,0.5972970696655655,0.5836200271493008,0.5836200271493008,0.6108560534486921,0.6108560534486921,0.5972970696655655,0.5972970696655655
2012-03-16 18:26:28,0.5972970696655655,0.5140374176430674,0.5140374176430674,0.5140374176430674,0.5420428294059205,0.5420428294059205,0.5280574655864736,0.5280574655864736
2012-03-16 18:26:38,0.5280574655864736,0.5280574655864736,0.5420428294059205,0.6242813602919616,0.5420428346072754,0.5420428346072754,0.5420428346072754,0.5420428346072754
2012-03-16 18:26:48,0.5420428346072754,0.5280574685082657,0.5140374205702931,0.5140374205702931,0.5420428323186792,0.5420428323186792,0.5559763309616964,0.5559763309616964
2012-03-16 18:26:58,0.5420428325267335,0.5420428325267335,0.5559763309616964,0.6242813602919616,0.5972970696655655,0.5972970696655655,0.6242813602919616,0.6242813602919616
2012-03-16 18:27:08,0.6108560534486921,0.6108560534486921,0.6242813602919616,0.6242813602919616,0.5836577276511936,0.5836577276511936,0.610905456580813,0.610905456580813
2012-03-16 18:27:18,0.5973407009022993,0.5973407009022993,0.610905456580813,0.610905456580813,0.5698726043489761,0.5698726043489761,0.610905456580813,0.610905456580813
2012-03-16 18:27:28,0.5973407009022993,0.5973407009022993,0.610905456580813,0.610905456580813,0.5000000035583179,0.5000000035583179,0.5280702865011637,0.5280702865011637
2012-03-16 18:27:38,0.5140438410718717,0.5140438410718717,0.5280702865011637,0.5280702865011637,0.5280702865011637,0.5280702865011637,0.6376182482067239,0.6376182482067239
2012-03-16 18:27:48,0.6376182482067239,0.5560017755996262,0.5698726043489761,0.5698726043489761,0.5698726043489761,0.5698726043489761,0.5698726043489761,0.5698726043489761
2012-03-16 18:27:58,0.5560017755996262,0.713404948420339,0.7013022255657879,0.6243363583961199,0.6376182489936522,0.7013022228348262,0.7013022228348262,0.7013022228348262
