2019-08-30 17:30:00,0.7012567465407282,0.7012567465407282,0.7012567465407282,0.7012567465407282,0.7012567465407282,0.6843922773800826,0.6843922773800826,0.7012567465407282
2019-08-30 17:35:00,0.7012567465407282,0.7012567465407282,0.7012567465407282,0.7012567465407282,0.7012567465407282,0.6843922773800826,0.6843922773800826,0.7012567465407282
2019-08-30 17:40:00,0.6495157557803675,0.6495157557803675,0.6495157557803675,0.6495157557803675,0.6495157557803675,0.6495157557803675,0.6495157557803675,0.6671347872942403
2019-08-30 17:45:00,0.6671347872942403,0.6671347872942403,0.7176992241367611,0.7176992241367611,0.7176992241367611,0.7176992241367611,0.7176992241367611,0.7176992241367611
2019-08-30 17:50:00,0.5761315276284402,0.5761315276284402,0.5761315276284402,0.5761315276284402,0.5761315276284402,0.5761315276284402,0.5761315276284402,0.5761315276284402
2019-08-30 17:55:00,0.5761315276284402,0.5761315276284402,0.7176992241367611,0.7176992241367611,0.7176992241367611,0.7176992241367611,0.7176992241367611,0.7176992241367611
2019-08-30 18:00:00,0.6315689976081926,0.6315689976081926,0.6315689976081926,0.6315689976081926,0.6315689976081926,0.6315689976081926,0.6315689976081926,0.6315689976081926
2019-08-30 18:05:00,0.6843922758542614,0.9918043453650376,0.9377374045496945,0.9377374045496945,0.9377374045496945,0.9377374045496945,0.9486662754351116,0.9486662754351116
2019-08-30 18:10:00,0.9990960799335299,0.9999997674485351,0.999,0.9987531540241362,0.9984610099345583,0.9984610099345583,0.9988758958876699,0.9988758958876699
2019-08-30 18:15:00,0.9984610099345583,0.999999440356127,0.9997061568041334,0.9367014887271102,0.9305527604848648,0.9305527604848648,0.942417833653676,0.942417833653676
2019-08-30 18:20:00,0.9305527604848648,0.9305527604848648,0.9367014887271102,0.6487377745542504,0.666276441452596,0.666276441452596,0.6308764649806702,0.6308764649806702
2019-08-30 18:25:00,0.666276441452596,0.666276441452596,0.666276441452596,0.666276441452596,0.6834590965302714,0.6834590965302714,0.6834590965302714,0.6834590965302714
2019-08-30 18:30:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 18:35:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 18:40:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 18:45:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 18:50:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 18:55:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 19:00:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 19:05:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 19:10:00,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749,0.7166344631734749
2019-08-30 19:15:00,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415
2019-08-30 19:20:00,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415
2019-08-30 19:25:00,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415
2019-08-30 19:30:00,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415
2019-08-30 19:35:00,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415
2019-08-30 19:40:00,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415,0.7157270364546415
2019-08-30 19:45:00,0.7157270364546415,0.7157270364546415,0.6994008596874555,0.6994008596874555,0.6994008596874555,0.6994008596874555,0.6655454618390508,0.6655454618390508
2019-08-30 19:50:00,0.6655454618390508,0.6655454618390508,0.6480753650158042,0.6480753650158042,0.6655454618390508,0.6655454618390508,0.6302869113626195,0.6302869113626195
2019-08-30 19:55:00,0.6655454618390508,0.6655454618390508,0.6480753650158042,0.6480753650158042,0.6655454618390508,0.6655454618390508,0.6302869113626195,0.6302869113626195
2019-08-30 20:00:00,0.6655454618390508,0.6655454618390508,0.6480753650158042,0.6480753650158042,0.6655454618390508,0.6655454618390508,0.6302869113626195,0.6302869113626195
2019-08-30 20:05:00,0.6655454618390508,0.6655454618390508,0.6480753650158042,0.6480753650158042,0.6655454618390508,0.6655454618390508,0.6302869113626195,0.6302869113626195
2019-08-30 20:10:00,0.6655454618390508,0.6655454618390508,0.6480753650158042,0.6480753650158042,0.6655454618390508,0.6655454618390508,0.6302869113626195,0.6302869113626195
2019-08-30 20:15:00,0.6655454618390508,0.6655454618390508,0.6655454618390508,0.6655454618390508,0.6827254906192377,0.6827254906192377,0.6827254906192377,0.6827254906192377
2019-08-30 20:20:00,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109
2019-08-30 20:25:00,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109
2019-08-30 20:30:00,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109
2019-08-30 20:35:00,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109
2019-08-30 20:40:00,0.6481264215719851,0.6481264215719851,0.6481264215719851,0.6481264215719851,0.6481264215719851,0.6481264215719851,0.6481264215719851,0.6481264215719851
2019-08-30 20:45:00,0.6481264215719851,0.6481264215719851,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109
2019-08-30 20:50:00,0.5753977575540438,0.5753977575540438,0.5753977575540438,0.5753977575540438,0.5753977575540438,0.5753977575540438,0.5753977575540438,0.5753977575540438
2019-08-30 20:55:00,0.5753977575540438,0.5753977575540438,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109
2019-08-30 21:00:00,0.5939302943082548,0.5939302943082548,0.5939302943082548,0.5939302943082548,0.5939302943082548,0.5939302943082548,0.5939302943082548,0.5939302943082548
2019-08-30 21:05:00,0.5939302943082548,0.5939302943082548,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109,0.7157970056342109
2019-08-30 21:10:00,0.5753977642142879,0.5753977642142879,0.5753977642142879,0.5753977642142879,0.5753977642142879,0.5753977642142879,0.5753977642142879,0.5753977642142879
2019-08-30 21:15:00,0.5939302901877113,0.5939302901877113,0.6994666858548271,0.6994666858548271,0.6994666858548271,0.6994666858548271,0.6994666858548271,0.6994666858548271
2019-08-30 21:20:00,0.5939989586995083,0.5939989586995083,0.5754532608382066,0.5754532608382066,0.5754532608382066,0.5754532608382066,0.5754532608382066,0.5754532608382066
2019-08-30 21:25:00,0.5754532608382066,0.5754532608382066,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177
2019-08-30 21:30:00,0.5378972332213876,0.5378972332213876,0.5378972332213876,0.5378972332213876,0.5378972332213876,0.5378972332213876,0.5378972332213876,0.5378972332213876
2019-08-30 21:35:00,0.5378972332213876,0.5378972332213876,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177
2019-08-30 21:40:00,0.5189700464166465,0.5189700464166465,0.5189700464166465,0.5189700464166465,0.5189700464166465,0.5189700464166465,0.5189700464166465,0.5189700464166465
2019-08-30 21:45:00,0.5189700464166465,0.5189700464166465,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177
2019-08-30 21:50:00,0.6482315521047505,0.6482315521047505,0.6482315521047505,0.6482315521047505,0.6482315521047505,0.6482315521047505,0.6482315521047505,0.6482315521047505
2019-08-30 21:55:00,0.6304259115594029,0.6304259115594029,0.6996022188268582,0.6996022188268582,0.6996022188268582,0.6996022188268582,0.6996022188268582,0.6996022188268582
2019-08-30 22:00:00,0.6123360478553949,0.6123360478553949,0.630425912897063,0.630425912897063,0.630425912897063,0.630425912897063,0.630425912897063,0.630425912897063
2019-08-30 22:05:00,0.630425912897063,0.630425912897063,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177
2019-08-30 22:10:00,0.6828516626607464,0.6828516626607464,0.6828516626607464,0.6828516626607464,0.6828516626607464,0.6828516626607464,0.6828516626607464,0.6828516626607464
2019-08-30 22:15:00,0.6828516626607464,0.6828516626607464,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177
2019-08-30 22:20:00,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159410647295177,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298
2019-08-30 22:25:00,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392
2019-08-30 22:30:00,0.6828473492572522,0.6828473492572522,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392
2019-08-30 22:35:00,0.6828473492572522,0.6828473492572522,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392
2019-08-30 22:40:00,0.6828473492572522,0.6828473492572522,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392
2019-08-30 22:45:00,0.6995975854833392,0.6995975854833392,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298
2019-08-30 22:50:00,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298
2019-08-30 22:55:00,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392
2019-08-30 23:00:00,0.6828473492572522,0.6828473492572522,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392
2019-08-30 23:05:00,0.6995975854833392,0.6995975854833392,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298
2019-08-30 23:10:00,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298,0.7159361400032298
2019-08-30 23:15:00,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392,0.6995975854833392
2019-08-30 23:20:00,0.6657138622917393,0.6657138622917393,0.6828473492572522,0.6828473492572522,0.6828473492572522,0.6828473492572522,0.6828473492572522,0.6828473492572522
2019-08-30 23:25:00,0.6657084766242408,0.6657084766242408,0.6995912942318852,0.6995912942318852,0.6995912942318852,0.6995912942318852,0.6995912942318852,0.6995912942318852
2019-08-30 23:30:00,0.6657084766242408,0.6657084766242408,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553
2019-08-30 23:35:00,0.6828414924354553,0.6828414924354553,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707
2019-08-30 23:40:00,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707
2019-08-30 23:45:00,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707
2019-08-30 23:50:00,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707
2019-08-30 23:55:00,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707
2019-08-31 00:00:00,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553
2019-08-31 00:05:00,0.6482230777154192,0.6482230777154192,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553,0.6828414924354553
2019-08-31 00:10:00,0.6828414924354553,0.6828414924354553,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707
2019-08-31 00:15:00,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707
2019-08-31 00:20:00,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707
2019-08-31 00:25:00,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159294530956707,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011
2019-08-31 00:30:00,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011
2019-08-31 00:35:00,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.6996572670241172,0.6996572670241172,0.6996572670241172
2019-08-31 00:40:00,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6829029100882716,0.6829029100882716,0.6996572670241172
2019-08-31 00:45:00,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.7159995743112011
2019-08-31 00:50:00,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172
2019-08-31 00:55:00,0.6996572670241172,0.6996572670241172,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011
2019-08-31 01:00:00,0.6829029100882716,0.6829029100882716,0.6829029100882716,0.6829029100882716,0.6829029100882716,0.6829029100882716,0.6829029100882716,0.6829029100882716
2019-08-31 01:05:00,0.6829029100882716,0.6829029100882716,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011
2019-08-31 01:10:00,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172,0.6996572670241172
2019-08-31 01:15:00,0.6996572670241172,0.6996572670241172,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011,0.7159995743112011
2019-08-31 01:20:00,0.612369102026632,0.612369102026632,0.612369102026632,0.612369102026632,0.612369102026632,0.612369102026632,0.612369102026632,0.612369102026632
